2021-01-16 00:04:08.672,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:04:09.672,348.09224008114364,71.0,-39.144139885802595,761.54270837607,10.976024,-161.79735
2021-01-16 00:04:10.672,348.09224008114364,71.0,-39.144139885802595,761.7720051428795,10.976024,-161.79735
2021-01-16 00:04:11.673,347.9186814479624,71.0,-39.293987835797175,761.7823444974874,10.976024,-161.79735
2021-01-16 00:04:12.673,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-161.79735
2021-01-16 00:04:13.673,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-161.79735
2021-01-16 00:04:14.673,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-161.79735
2021-01-16 00:04:15.673,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-161.79735
2021-01-16 00:04:16.673,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-161.79735
2021-01-16 00:04:17.674,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-161.79735
2021-01-16 00:04:18.674,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-172.95715
2021-01-16 00:04:19.674,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-178.2355
2021-01-16 00:04:20.675,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-178.2355
2021-01-16 00:04:21.675,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-178.2355
2021-01-16 00:04:22.675,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-178.2355
2021-01-16 00:04:23.675,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-196.03094
2021-01-16 00:04:24.675,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-196.03094
2021-01-16 00:04:25.676,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-196.03094
2021-01-16 00:04:26.676,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:27.676,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:28.676,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:29.676,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:30.676,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:31.677,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:32.677,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:33.677,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:34.677,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:35.677,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:36.677,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:37.678,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:38.678,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:39.678,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:40.678,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:41.678,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:42.678,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:43.678,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:44.679,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:45.679,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:46.679,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:47.679,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:48.679,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:49.679,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:50.679,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:51.680,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:52.680,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:53.680,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:54.680,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:55.680,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:56.680,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:57.680,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:58.680,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:04:59.681,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:00.681,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:01.681,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:02.681,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:03.681,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:04.681,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:05.682,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:06.682,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:07.682,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:08.682,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:09.682,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:10.682,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:11.682,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:12.683,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:13.683,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:14.683,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:15.683,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:16.683,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:17.683,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:18.683,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:19.684,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:20.684,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:21.684,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:22.684,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:23.684,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:24.684,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:25.685,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:26.685,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:27.685,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:28.685,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:29.686,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:30.686,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:31.686,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:32.686,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:33.686,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:34.686,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:35.686,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:36.686,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:37.686,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:38.686,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:39.687,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:40.687,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:41.688,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:42.688,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:43.688,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:44.688,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:45.688,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
2021-01-16 00:05:46.688,347.9096851381295,71.0,-39.29908378154821,761.7823444974874,10.976024,-181.55327
