2021-01-16 00:05:18.106,salmon
2021-01-16 00:05:18.106,salmon
2021-01-16 00:05:18.157,salmon
2021-01-16 00:05:18.157,salmon
2021-01-16 00:05:18.210,salmon
2021-01-16 00:05:18.211,salmon
2021-01-16 00:05:18.220,salmon
2021-01-16 00:05:18.221,salmon
2021-01-16 00:05:18.260,salmon
2021-01-16 00:05:18.261,salmon
2021-01-16 00:05:18.310,salmon
2021-01-16 00:05:18.311,salmon
2021-01-16 00:05:18.314,salmon
2021-01-16 00:05:18.314,salmon
2021-01-16 00:05:18.355,salmon
2021-01-16 00:05:18.356,salmon
2021-01-16 00:05:18.409,salmon
2021-01-16 00:05:18.409,salmon
2021-01-16 00:05:18.432,salmon
2021-01-16 00:05:18.432,salmon
2021-01-16 00:05:18.457,salmon
2021-01-16 00:05:18.457,salmon
2021-01-16 00:05:18.504,salmon
2021-01-16 00:05:18.504,salmon
2021-01-16 00:05:18.556,salmon
2021-01-16 00:05:18.557,salmon
2021-01-16 00:05:18.561,salmon
2021-01-16 00:05:18.561,salmon
2021-01-16 00:05:18.609,salmon
2021-01-16 00:05:18.610,salmon
2021-01-16 00:05:18.664,salmon
2021-01-16 00:05:18.664,salmon
2021-01-16 00:05:18.679,salmon
2021-01-16 00:05:18.679,salmon
2021-01-16 00:05:18.707,salmon
2021-01-16 00:05:18.707,salmon
2021-01-16 00:05:18.761,salmon
2021-01-16 00:05:18.761,salmon
2021-01-16 00:05:18.791,salmon
2021-01-16 00:05:18.791,salmon
2021-01-16 00:05:18.802,salmon
2021-01-16 00:05:18.802,salmon
2021-01-16 00:05:18.853,salmon
2021-01-16 00:05:18.853,salmon
2021-01-16 00:05:18.894,salmon
2021-01-16 00:05:18.895,salmon
2021-01-16 00:05:18.908,salmon
2021-01-16 00:05:18.908,salmon
2021-01-16 00:05:18.962,salmon
2021-01-16 00:05:18.962,salmon
2021-01-16 00:05:18.988,salmon
2021-01-16 00:05:18.988,salmon
2021-01-16 00:05:19.008,salmon
2021-01-16 00:05:19.009,salmon
2021-01-16 00:05:19.062,salmon
2021-01-16 00:05:19.063,salmon
2021-01-16 00:05:19.100,salmon
2021-01-16 00:05:19.101,salmon
2021-01-16 00:05:19.111,salmon
2021-01-16 00:05:19.111,salmon
2021-01-16 00:05:19.155,salmon
2021-01-16 00:05:19.156,salmon
2021-01-16 00:05:19.202,salmon
2021-01-16 00:05:19.202,salmon
2021-01-16 00:05:19.221,salmon
2021-01-16 00:05:19.221,salmon
2021-01-16 00:05:19.258,salmon
2021-01-16 00:05:19.258,salmon
2021-01-16 00:05:19.307,salmon
2021-01-16 00:05:19.308,salmon
2021-01-16 00:05:19.339,salmon
2021-01-16 00:05:19.339,salmon
2021-01-16 00:05:19.366,salmon
2021-01-16 00:05:19.366,salmon
2021-01-16 00:05:19.408,salmon
2021-01-16 00:05:19.409,salmon
2021-01-16 00:05:19.443,salmon
2021-01-16 00:05:19.443,salmon
2021-01-16 00:05:19.468,salmon
2021-01-16 00:05:19.468,salmon
2021-01-16 00:05:19.505,salmon
2021-01-16 00:05:19.505,salmon
2021-01-16 00:05:19.560,salmon
2021-01-16 00:05:19.560,salmon
2021-01-16 00:05:19.562,salmon
2021-01-16 00:05:19.563,salmon
2021-01-16 00:05:19.602,salmon
2021-01-16 00:05:19.602,salmon
2021-01-16 00:05:19.657,salmon
2021-01-16 00:05:19.657,salmon
2021-01-16 00:05:19.685,salmon
2021-01-16 00:05:19.685,salmon
2021-01-16 00:05:19.704,salmon
2021-01-16 00:05:19.705,salmon
2021-01-16 00:05:19.763,salmon
2021-01-16 00:05:19.763,salmon
2021-01-16 00:05:19.802,salmon
2021-01-16 00:05:19.802,salmon
2021-01-16 00:05:19.809,salmon
2021-01-16 00:05:19.809,salmon
2021-01-16 00:05:19.856,salmon
2021-01-16 00:05:19.856,salmon
2021-01-16 00:05:19.906,salmon
2021-01-16 00:05:19.906,salmon
2021-01-16 00:05:19.923,salmon
2021-01-16 00:05:19.923,salmon
2021-01-16 00:05:19.961,salmon
2021-01-16 00:05:19.962,salmon
2021-01-16 00:05:20.003,salmon
2021-01-16 00:05:20.003,salmon
2021-01-16 00:05:20.028,salmon
2021-01-16 00:05:20.029,salmon
2021-01-16 00:05:20.058,salmon
2021-01-16 00:05:20.059,salmon
2021-01-16 00:05:20.112,salmon
2021-01-16 00:05:20.113,salmon
2021-01-16 00:05:20.129,salmon
2021-01-16 00:05:20.130,salmon
2021-01-16 00:05:20.157,salmon
2021-01-16 00:05:20.158,salmon
2021-01-16 00:05:20.210,salmon
2021-01-16 00:05:20.210,salmon
2021-01-16 00:05:20.239,salmon
2021-01-16 00:05:20.239,salmon
2021-01-16 00:05:20.263,salmon
2021-01-16 00:05:20.263,salmon
2021-01-16 00:05:20.303,salmon
2021-01-16 00:05:20.303,salmon
2021-01-16 00:05:20.338,salmon
2021-01-16 00:05:20.338,salmon
2021-01-16 00:05:20.358,salmon
2021-01-16 00:05:20.358,salmon
2021-01-16 00:05:20.413,salmon
2021-01-16 00:05:20.413,salmon
2021-01-16 00:05:20.445,salmon
2021-01-16 00:05:20.445,salmon
2021-01-16 00:05:20.455,salmon
2021-01-16 00:05:20.456,salmon
2021-01-16 00:05:20.508,salmon
2021-01-16 00:05:20.508,salmon
2021-01-16 00:05:20.551,salmon
2021-01-16 00:05:20.551,salmon
2021-01-16 00:05:20.559,salmon
2021-01-16 00:05:20.560,salmon
2021-01-16 00:05:20.612,salmon
2021-01-16 00:05:20.612,salmon
2021-01-16 00:05:20.660,salmon
2021-01-16 00:05:20.661,salmon
2021-01-16 00:05:20.662,salmon
2021-01-16 00:05:20.662,salmon
2021-01-16 00:05:20.711,salmon
2021-01-16 00:05:20.711,salmon
2021-01-16 00:05:20.761,salmon
2021-01-16 00:05:20.761,salmon
2021-01-16 00:05:20.782,salmon
2021-01-16 00:05:20.782,salmon
2021-01-16 00:05:20.802,salmon
2021-01-16 00:05:20.803,salmon
2021-01-16 00:05:20.855,salmon
2021-01-16 00:05:20.855,salmon
2021-01-16 00:05:20.911,salmon
2021-01-16 00:05:20.911,salmon
2021-01-16 00:05:20.914,salmon
2021-01-16 00:05:20.914,salmon
2021-01-16 00:05:20.956,salmon
2021-01-16 00:05:20.956,salmon
2021-01-16 00:05:21.005,salmon
2021-01-16 00:05:21.005,salmon
2021-01-16 00:05:21.022,salmon
2021-01-16 00:05:21.022,salmon
2021-01-16 00:05:21.057,salmon
2021-01-16 00:05:21.057,salmon
2021-01-16 00:05:21.110,salmon
2021-01-16 00:05:21.111,salmon
2021-01-16 00:05:21.126,salmon
2021-01-16 00:05:21.126,salmon
2021-01-16 00:05:21.156,salmon
2021-01-16 00:05:21.156,salmon
2021-01-16 00:05:21.209,salmon
2021-01-16 00:05:21.210,salmon
2021-01-16 00:05:21.248,salmon
2021-01-16 00:05:21.248,salmon
2021-01-16 00:05:21.259,salmon
2021-01-16 00:05:21.259,salmon
2021-01-16 00:05:21.310,salmon
2021-01-16 00:05:21.310,salmon
2021-01-16 00:05:21.354,salmon
2021-01-16 00:05:21.355,salmon
2021-01-16 00:05:21.364,salmon
2021-01-16 00:05:21.365,salmon
2021-01-16 00:05:21.406,salmon
2021-01-16 00:05:21.407,salmon
2021-01-16 00:05:21.461,salmon
2021-01-16 00:05:21.462,salmon
2021-01-16 00:05:21.479,salmon
2021-01-16 00:05:21.480,salmon
2021-01-16 00:05:21.515,salmon
2021-01-16 00:05:21.515,salmon
2021-01-16 00:05:21.554,salmon
2021-01-16 00:05:21.554,salmon
2021-01-16 00:05:21.587,salmon
2021-01-16 00:05:21.587,salmon
2021-01-16 00:05:21.608,salmon
2021-01-16 00:05:21.608,salmon
2021-01-16 00:05:21.659,salmon
2021-01-16 00:05:21.659,salmon
2021-01-16 00:05:21.696,salmon
2021-01-16 00:05:21.696,salmon
2021-01-16 00:05:21.708,salmon
2021-01-16 00:05:21.708,salmon
2021-01-16 00:05:21.761,salmon
2021-01-16 00:05:21.762,salmon
2021-01-16 00:05:21.796,salmon
2021-01-16 00:05:21.797,salmon
2021-01-16 00:05:21.803,salmon
2021-01-16 00:05:21.803,salmon
2021-01-16 00:05:21.852,salmon
2021-01-16 00:05:21.852,salmon
2021-01-16 00:05:21.905,salmon
2021-01-16 00:05:21.905,salmon
2021-01-16 00:05:21.912,salmon
2021-01-16 00:05:21.913,salmon
2021-01-16 00:05:21.958,salmon
2021-01-16 00:05:21.958,salmon
2021-01-16 00:05:22.010,salmon
2021-01-16 00:05:22.010,salmon
2021-01-16 00:05:22.027,salmon
2021-01-16 00:05:22.027,salmon
2021-01-16 00:05:22.062,salmon
2021-01-16 00:05:22.062,salmon
2021-01-16 00:05:22.104,salmon
2021-01-16 00:05:22.104,salmon
2021-01-16 00:05:22.129,salmon
2021-01-16 00:05:22.129,salmon
2021-01-16 00:05:22.157,salmon
2021-01-16 00:05:22.158,salmon
2021-01-16 00:05:22.209,salmon
2021-01-16 00:05:22.209,salmon
2021-01-16 00:05:22.224,salmon
2021-01-16 00:05:22.224,salmon
2021-01-16 00:05:22.263,salmon
2021-01-16 00:05:22.263,salmon
2021-01-16 00:05:22.300,salmon
2021-01-16 00:05:22.301,salmon
2021-01-16 00:05:22.330,salmon
2021-01-16 00:05:22.330,salmon
2021-01-16 00:05:22.365,salmon
2021-01-16 00:05:22.366,salmon
2021-01-16 00:05:22.402,salmon
2021-01-16 00:05:22.402,salmon
2021-01-16 00:05:22.437,salmon
2021-01-16 00:05:22.437,salmon
2021-01-16 00:05:22.463,salmon
2021-01-16 00:05:22.463,salmon
2021-01-16 00:05:22.510,salmon
2021-01-16 00:05:22.510,salmon
2021-01-16 00:05:22.554,salmon
2021-01-16 00:05:22.554,salmon
2021-01-16 00:05:22.564,salmon
2021-01-16 00:05:22.565,salmon
2021-01-16 00:05:22.602,salmon
2021-01-16 00:05:22.602,salmon
2021-01-16 00:05:22.656,salmon
2021-01-16 00:05:22.656,salmon
2021-01-16 00:05:22.670,salmon
2021-01-16 00:05:22.670,salmon
2021-01-16 00:05:22.707,salmon
2021-01-16 00:05:22.708,salmon
2021-01-16 00:05:22.765,salmon
2021-01-16 00:05:22.765,salmon
2021-01-16 00:05:22.770,salmon
2021-01-16 00:05:22.770,salmon
2021-01-16 00:05:22.806,salmon
2021-01-16 00:05:22.806,salmon
2021-01-16 00:05:22.859,salmon
2021-01-16 00:05:22.859,salmon
2021-01-16 00:05:22.886,salmon
2021-01-16 00:05:22.887,salmon
2021-01-16 00:05:22.914,salmon
2021-01-16 00:05:22.915,salmon
2021-01-16 00:05:22.964,salmon
2021-01-16 00:05:22.965,salmon
2021-01-16 00:05:23.006,salmon
2021-01-16 00:05:23.006,salmon
2021-01-16 00:05:23.006,salmon
2021-01-16 00:05:23.006,salmon
2021-01-16 00:05:23.060,salmon
2021-01-16 00:05:23.060,salmon
2021-01-16 00:05:23.101,salmon
2021-01-16 00:05:23.102,salmon
2021-01-16 00:05:23.121,salmon
2021-01-16 00:05:23.121,salmon
2021-01-16 00:05:23.158,salmon
2021-01-16 00:05:23.158,salmon
2021-01-16 00:05:23.211,salmon
2021-01-16 00:05:23.212,salmon
2021-01-16 00:05:23.244,salmon
2021-01-16 00:05:23.244,salmon
2021-01-16 00:05:23.255,salmon
2021-01-16 00:05:23.256,salmon
2021-01-16 00:05:23.310,salmon
2021-01-16 00:05:23.311,salmon
2021-01-16 00:05:23.354,salmon
2021-01-16 00:05:23.354,salmon
2021-01-16 00:05:23.356,salmon
2021-01-16 00:05:23.356,salmon
2021-01-16 00:05:23.404,salmon
2021-01-16 00:05:23.404,salmon
2021-01-16 00:05:23.462,salmon
2021-01-16 00:05:23.462,salmon
2021-01-16 00:05:23.475,salmon
2021-01-16 00:05:23.475,salmon
2021-01-16 00:05:23.513,salmon
2021-01-16 00:05:23.514,salmon
2021-01-16 00:05:23.554,salmon
2021-01-16 00:05:23.554,salmon
2021-01-16 00:05:23.591,salmon
2021-01-16 00:05:23.591,salmon
2021-01-16 00:05:23.602,salmon
2021-01-16 00:05:23.603,salmon
2021-01-16 00:05:23.657,salmon
2021-01-16 00:05:23.657,salmon
2021-01-16 00:05:23.703,salmon
2021-01-16 00:05:23.703,salmon
2021-01-16 00:05:23.706,salmon
2021-01-16 00:05:23.707,salmon
2021-01-16 00:05:23.755,salmon
2021-01-16 00:05:23.755,salmon
2021-01-16 00:05:23.805,salmon
2021-01-16 00:05:23.806,salmon
2021-01-16 00:05:23.821,salmon
2021-01-16 00:05:23.821,salmon
2021-01-16 00:05:23.861,salmon
2021-01-16 00:05:23.861,salmon
2021-01-16 00:05:23.914,salmon
2021-01-16 00:05:23.914,salmon
2021-01-16 00:05:23.934,salmon
2021-01-16 00:05:23.934,salmon
2021-01-16 00:05:23.956,salmon
2021-01-16 00:05:23.956,salmon
2021-01-16 00:05:24.004,salmon
2021-01-16 00:05:24.004,salmon
2021-01-16 00:05:24.049,salmon
2021-01-16 00:05:24.049,salmon
2021-01-16 00:05:24.054,salmon
2021-01-16 00:05:24.054,salmon
2021-01-16 00:05:24.107,salmon
2021-01-16 00:05:24.108,salmon
2021-01-16 00:05:24.161,salmon
2021-01-16 00:05:24.161,salmon
2021-01-16 00:05:24.177,salmon
2021-01-16 00:05:24.178,salmon
2021-01-16 00:05:24.203,salmon
2021-01-16 00:05:24.203,salmon
2021-01-16 00:05:24.255,salmon
2021-01-16 00:05:24.255,salmon
2021-01-16 00:05:24.278,salmon
2021-01-16 00:05:24.278,salmon
2021-01-16 00:05:24.310,salmon
2021-01-16 00:05:24.310,salmon
2021-01-16 00:05:24.362,salmon
2021-01-16 00:05:24.362,salmon
2021-01-16 00:05:24.391,salmon
2021-01-16 00:05:24.391,salmon
2021-01-16 00:05:24.406,salmon
2021-01-16 00:05:24.406,salmon
2021-01-16 00:05:24.461,salmon
2021-01-16 00:05:24.462,salmon
2021-01-16 00:05:24.495,salmon
2021-01-16 00:05:24.495,salmon
2021-01-16 00:05:24.505,salmon
2021-01-16 00:05:24.505,salmon
2021-01-16 00:05:24.553,salmon
2021-01-16 00:05:24.553,salmon
2021-01-16 00:05:24.610,salmon
2021-01-16 00:05:24.610,salmon
2021-01-16 00:05:24.611,salmon
2021-01-16 00:05:24.611,salmon
2021-01-16 00:05:24.654,salmon
2021-01-16 00:05:24.654,salmon
2021-01-16 00:05:24.710,salmon
2021-01-16 00:05:24.710,salmon
2021-01-16 00:05:24.727,salmon
2021-01-16 00:05:24.727,salmon
2021-01-16 00:05:24.761,salmon
2021-01-16 00:05:24.761,salmon
2021-01-16 00:05:24.810,salmon
2021-01-16 00:05:24.810,salmon
2021-01-16 00:05:24.839,salmon
2021-01-16 00:05:24.839,salmon
2021-01-16 00:05:24.860,salmon
2021-01-16 00:05:24.860,salmon
2021-01-16 00:05:24.906,salmon
2021-01-16 00:05:24.906,salmon
2021-01-16 00:05:24.950,salmon
2021-01-16 00:05:24.950,salmon
2021-01-16 00:05:24.951,salmon
2021-01-16 00:05:24.951,salmon
2021-01-16 00:05:25.009,salmon
2021-01-16 00:05:25.009,salmon
2021-01-16 00:05:25.053,salmon
2021-01-16 00:05:25.053,salmon
2021-01-16 00:05:25.054,salmon
2021-01-16 00:05:25.054,salmon
2021-01-16 00:05:25.112,salmon
2021-01-16 00:05:25.113,salmon
2021-01-16 00:05:25.157,salmon
2021-01-16 00:05:25.158,salmon
2021-01-16 00:05:25.185,salmon
2021-01-16 00:05:25.185,salmon
2021-01-16 00:05:25.208,salmon
2021-01-16 00:05:25.209,salmon
2021-01-16 00:05:25.254,salmon
2021-01-16 00:05:25.254,salmon
2021-01-16 00:05:25.296,salmon
2021-01-16 00:05:25.297,salmon
2021-01-16 00:05:25.305,salmon
2021-01-16 00:05:25.306,salmon
2021-01-16 00:05:25.364,salmon
2021-01-16 00:05:25.365,salmon
2021-01-16 00:05:25.403,salmon
2021-01-16 00:05:25.403,salmon
2021-01-16 00:05:25.407,salmon
2021-01-16 00:05:25.407,salmon
2021-01-16 00:05:25.468,salmon
2021-01-16 00:05:25.468,salmon
2021-01-16 00:05:25.505,salmon
2021-01-16 00:05:25.505,salmon
2021-01-16 00:05:25.527,salmon
2021-01-16 00:05:25.527,salmon
2021-01-16 00:05:25.553,salmon
2021-01-16 00:05:25.553,salmon
2021-01-16 00:05:25.605,salmon
2021-01-16 00:05:25.605,salmon
2021-01-16 00:05:25.642,salmon
2021-01-16 00:05:25.643,salmon
2021-01-16 00:05:25.661,salmon
2021-01-16 00:05:25.661,salmon
2021-01-16 00:05:25.712,salmon
2021-01-16 00:05:25.712,salmon
2021-01-16 00:05:25.752,salmon
2021-01-16 00:05:25.752,salmon
2021-01-16 00:05:25.759,salmon
2021-01-16 00:05:25.759,salmon
2021-01-16 00:05:25.801,salmon
2021-01-16 00:05:25.801,salmon
2021-01-16 00:05:25.862,salmon
2021-01-16 00:05:25.862,salmon
2021-01-16 00:05:25.869,salmon
2021-01-16 00:05:25.869,salmon
2021-01-16 00:05:25.903,salmon
2021-01-16 00:05:25.903,salmon
2021-01-16 00:05:25.957,salmon
2021-01-16 00:05:25.958,salmon
2021-01-16 00:05:25.996,salmon
2021-01-16 00:05:25.996,salmon
2021-01-16 00:05:26.006,salmon
2021-01-16 00:05:26.006,salmon
2021-01-16 00:05:26.064,salmon
2021-01-16 00:05:26.065,salmon
2021-01-16 00:05:26.110,salmon
2021-01-16 00:05:26.111,salmon
2021-01-16 00:05:26.131,salmon
2021-01-16 00:05:26.131,salmon
2021-01-16 00:05:26.155,salmon
2021-01-16 00:05:26.155,salmon
2021-01-16 00:05:26.206,salmon
2021-01-16 00:05:26.206,salmon
2021-01-16 00:05:26.254,salmon
2021-01-16 00:05:26.254,salmon
2021-01-16 00:05:26.259,salmon
2021-01-16 00:05:26.259,salmon
2021-01-16 00:05:26.312,salmon
2021-01-16 00:05:26.312,salmon
2021-01-16 00:05:26.354,salmon
2021-01-16 00:05:26.355,salmon
2021-01-16 00:05:26.368,salmon
2021-01-16 00:05:26.368,salmon
2021-01-16 00:05:26.401,salmon
2021-01-16 00:05:26.402,salmon
2021-01-16 00:05:26.455,salmon
2021-01-16 00:05:26.455,salmon
2021-01-16 00:05:26.480,salmon
2021-01-16 00:05:26.481,salmon
2021-01-16 00:05:26.511,salmon
2021-01-16 00:05:26.512,salmon
2021-01-16 00:05:26.563,salmon
2021-01-16 00:05:26.564,salmon
2021-01-16 00:05:26.597,salmon
2021-01-16 00:05:26.597,salmon
2021-01-16 00:05:26.608,salmon
2021-01-16 00:05:26.608,salmon
2021-01-16 00:05:26.657,salmon
2021-01-16 00:05:26.657,salmon
2021-01-16 00:05:26.710,salmon
2021-01-16 00:05:26.710,salmon
2021-01-16 00:05:26.711,salmon
2021-01-16 00:05:26.711,salmon
2021-01-16 00:05:26.760,salmon
2021-01-16 00:05:26.761,salmon
2021-01-16 00:05:26.808,salmon
2021-01-16 00:05:26.808,salmon
2021-01-16 00:05:26.816,salmon
2021-01-16 00:05:26.816,salmon
2021-01-16 00:05:26.861,salmon
2021-01-16 00:05:26.861,salmon
2021-01-16 00:05:26.912,salmon
2021-01-16 00:05:26.913,salmon
2021-01-16 00:05:26.924,salmon
2021-01-16 00:05:26.924,salmon
2021-01-16 00:05:26.954,salmon
2021-01-16 00:05:26.955,salmon
2021-01-16 00:05:27.008,salmon
2021-01-16 00:05:27.009,salmon
2021-01-16 00:05:27.047,salmon
2021-01-16 00:05:27.048,salmon
2021-01-16 00:05:27.060,salmon
2021-01-16 00:05:27.060,salmon
2021-01-16 00:05:27.101,salmon
2021-01-16 00:05:27.102,salmon
2021-01-16 00:05:27.158,salmon
2021-01-16 00:05:27.159,salmon
2021-01-16 00:05:27.159,salmon
2021-01-16 00:05:27.159,salmon
2021-01-16 00:05:27.212,salmon
2021-01-16 00:05:27.212,salmon
2021-01-16 00:05:27.254,salmon
2021-01-16 00:05:27.254,salmon
2021-01-16 00:05:27.263,salmon
2021-01-16 00:05:27.263,salmon
2021-01-16 00:05:27.303,salmon
2021-01-16 00:05:27.303,salmon
2021-01-16 00:05:27.357,salmon
2021-01-16 00:05:27.358,salmon
2021-01-16 00:05:27.375,salmon
2021-01-16 00:05:27.376,salmon
2021-01-16 00:05:27.407,salmon
2021-01-16 00:05:27.407,salmon
2021-01-16 00:05:27.462,salmon
2021-01-16 00:05:27.462,salmon
2021-01-16 00:05:27.470,salmon
2021-01-16 00:05:27.471,salmon
2021-01-16 00:05:27.515,salmon
2021-01-16 00:05:27.515,salmon
2021-01-16 00:05:27.564,salmon
2021-01-16 00:05:27.565,salmon
2021-01-16 00:05:27.565,salmon
2021-01-16 00:05:27.565,salmon
2021-01-16 00:05:27.606,salmon
2021-01-16 00:05:27.606,salmon
2021-01-16 00:05:27.658,salmon
2021-01-16 00:05:27.658,salmon
2021-01-16 00:05:27.676,salmon
2021-01-16 00:05:27.676,salmon
2021-01-16 00:05:27.705,salmon
2021-01-16 00:05:27.706,salmon
2021-01-16 00:05:27.757,salmon
2021-01-16 00:05:27.757,salmon
2021-01-16 00:05:27.786,salmon
2021-01-16 00:05:27.786,salmon
2021-01-16 00:05:27.909,salmon
2021-01-16 00:05:27.909,salmon
2021-01-16 00:05:48.468,fermented_spider_eye
2021-01-16 00:05:48.468,fermented_spider_eye
2021-01-16 00:05:48.510,fermented_spider_eye
2021-01-16 00:05:48.510,fermented_spider_eye
