2021-01-14 16:14:22.752,sugar
2021-01-14 16:14:22.752,sugar
2021-01-14 16:14:22.780,sugar
2021-01-14 16:14:22.780,sugar
2021-01-14 16:14:22.802,sugar
2021-01-14 16:14:22.802,sugar
2021-01-14 16:14:22.849,sugar
2021-01-14 16:14:22.850,sugar
2021-01-14 16:14:22.857,sugar
2021-01-14 16:14:22.857,sugar
2021-01-14 16:14:22.906,sugar
2021-01-14 16:14:22.906,sugar
2021-01-14 16:14:22.936,sugar
2021-01-14 16:14:22.936,sugar
2021-01-14 16:14:22.951,sugar
2021-01-14 16:14:22.952,sugar
2021-01-14 16:14:23.001,sugar
2021-01-14 16:14:23.001,sugar
2021-01-14 16:14:23.032,sugar
2021-01-14 16:14:23.032,sugar
2021-01-14 16:14:23.054,sugar
2021-01-14 16:14:23.055,sugar
2021-01-14 16:14:23.107,sugar
2021-01-14 16:14:23.107,sugar
2021-01-14 16:14:23.119,sugar
2021-01-14 16:14:23.120,sugar
2021-01-14 16:14:23.151,sugar
2021-01-14 16:14:23.152,sugar
2021-01-14 16:14:23.208,sugar
2021-01-14 16:14:23.208,sugar
2021-01-14 16:14:23.212,sugar
2021-01-14 16:14:23.212,sugar
2021-01-14 16:14:23.250,sugar
2021-01-14 16:14:23.250,sugar
2021-01-14 16:14:23.300,sugar
2021-01-14 16:14:23.301,sugar
2021-01-14 16:14:29.953,wheat
2021-01-14 16:14:29.953,wheat
2021-01-14 16:14:30.008,wheat
2021-01-14 16:14:30.008,wheat
2021-01-14 16:14:30.047,wheat
2021-01-14 16:14:30.047,wheat
2021-01-14 16:14:30.057,wheat
2021-01-14 16:14:30.057,wheat
2021-01-14 16:14:30.110,wheat
2021-01-14 16:14:30.110,wheat
2021-01-14 16:14:30.127,wheat
2021-01-14 16:14:30.127,wheat
2021-01-14 16:14:30.159,wheat
2021-01-14 16:14:30.160,wheat
2021-01-14 16:14:30.207,wheat
2021-01-14 16:14:30.207,wheat
2021-01-14 16:14:30.213,wheat
2021-01-14 16:14:30.213,wheat
2021-01-14 16:14:30.253,wheat
2021-01-14 16:14:30.254,wheat
2021-01-14 16:14:30.291,wheat
2021-01-14 16:14:30.292,wheat
2021-01-14 16:14:30.301,wheat
2021-01-14 16:14:30.301,wheat
2021-01-14 16:14:30.359,wheat
2021-01-14 16:14:30.359,wheat
2021-01-14 16:14:30.372,wheat
2021-01-14 16:14:30.372,wheat
2021-01-14 16:14:30.406,wheat
2021-01-14 16:14:30.406,wheat
2021-01-14 16:14:30.449,wheat
2021-01-14 16:14:30.449,wheat
2021-01-14 16:14:30.459,wheat
2021-01-14 16:14:30.459,wheat
2021-01-14 16:14:30.505,wheat
2021-01-14 16:14:30.505,wheat
2021-01-14 16:14:30.549,wheat
2021-01-14 16:14:30.550,wheat
2021-01-14 16:14:30.557,wheat
2021-01-14 16:14:30.558,wheat
2021-01-14 16:14:30.604,wheat
2021-01-14 16:14:30.605,wheat
2021-01-14 16:14:30.629,wheat
2021-01-14 16:14:30.629,wheat
2021-01-14 16:14:30.650,wheat
2021-01-14 16:14:30.650,wheat
2021-01-14 16:14:30.706,wheat
2021-01-14 16:14:30.706,wheat
2021-01-14 16:14:30.711,wheat
2021-01-14 16:14:30.711,wheat
2021-01-14 16:14:30.750,wheat
2021-01-14 16:14:30.750,wheat
2021-01-14 16:14:30.793,wheat
2021-01-14 16:14:30.793,wheat
2021-01-14 16:14:30.807,wheat
2021-01-14 16:14:30.807,wheat
2021-01-14 16:14:30.854,wheat
2021-01-14 16:14:30.854,wheat
2021-01-14 16:14:30.870,wheat
2021-01-14 16:14:30.870,wheat
2021-01-14 16:14:30.904,wheat
2021-01-14 16:14:30.904,wheat
2021-01-14 16:14:30.950,wheat
2021-01-14 16:14:30.950,wheat
2021-01-14 16:14:30.953,wheat
2021-01-14 16:14:30.954,wheat
2021-01-14 16:14:31.013,wheat
2021-01-14 16:14:31.013,wheat
2021-01-14 16:14:31.047,wheat
2021-01-14 16:14:31.047,wheat
2021-01-14 16:14:31.049,wheat
2021-01-14 16:14:31.049,wheat
2021-01-14 16:14:31.100,wheat
2021-01-14 16:14:31.100,wheat
2021-01-14 16:14:31.130,wheat
2021-01-14 16:14:31.130,wheat
2021-01-14 16:14:31.149,wheat
2021-01-14 16:14:31.149,wheat
2021-01-14 16:14:31.208,wheat
2021-01-14 16:14:31.208,wheat
2021-01-14 16:14:31.218,wheat
2021-01-14 16:14:31.218,wheat
2021-01-14 16:14:31.253,wheat
2021-01-14 16:14:31.253,wheat
2021-01-14 16:14:31.295,wheat
2021-01-14 16:14:31.295,wheat
2021-01-14 16:14:31.311,wheat
2021-01-14 16:14:31.311,wheat
2021-01-14 16:14:31.357,wheat
2021-01-14 16:14:31.357,wheat
2021-01-14 16:14:31.380,wheat
2021-01-14 16:14:31.380,wheat
2021-01-14 16:14:31.405,wheat
2021-01-14 16:14:31.406,wheat
2021-01-14 16:14:31.451,wheat
2021-01-14 16:14:31.452,wheat
2021-01-14 16:14:31.459,wheat
2021-01-14 16:14:31.460,wheat
2021-01-14 16:14:31.512,wheat
2021-01-14 16:14:31.512,wheat
2021-01-14 16:14:31.545,wheat
2021-01-14 16:14:31.545,wheat
2021-01-14 16:14:31.549,wheat
2021-01-14 16:14:31.549,wheat
2021-01-14 16:14:31.607,wheat
2021-01-14 16:14:31.607,wheat
2021-01-14 16:14:31.632,wheat
2021-01-14 16:14:31.632,wheat
2021-01-14 16:14:31.653,wheat
2021-01-14 16:14:31.653,wheat
2021-01-14 16:14:31.709,wheat
2021-01-14 16:14:31.709,wheat
2021-01-14 16:14:31.710,wheat
2021-01-14 16:14:31.710,wheat
2021-01-14 16:14:31.753,wheat
2021-01-14 16:14:31.753,wheat
2021-01-14 16:14:31.797,wheat
2021-01-14 16:14:31.798,wheat
2021-01-14 16:14:31.810,wheat
2021-01-14 16:14:31.810,wheat
2021-01-14 16:14:31.854,wheat
2021-01-14 16:14:31.854,wheat
2021-01-14 16:14:31.882,wheat
2021-01-14 16:14:31.882,wheat
2021-01-14 16:14:31.905,wheat
2021-01-14 16:14:31.905,wheat
2021-01-14 16:14:31.951,wheat
2021-01-14 16:14:31.951,wheat
2021-01-14 16:14:31.961,wheat
2021-01-14 16:14:31.961,wheat
2021-01-14 16:14:32.002,wheat
2021-01-14 16:14:32.002,wheat
2021-01-14 16:14:32.042,wheat
2021-01-14 16:14:32.042,wheat
2021-01-14 16:14:32.058,wheat
2021-01-14 16:14:32.058,wheat
2021-01-14 16:14:32.108,wheat
2021-01-14 16:14:32.108,wheat
2021-01-14 16:14:32.128,wheat
2021-01-14 16:14:32.128,wheat
2021-01-14 16:14:32.154,wheat
2021-01-14 16:14:32.154,wheat
2021-01-14 16:14:32.203,wheat
2021-01-14 16:14:32.204,wheat
2021-01-14 16:14:32.215,wheat
2021-01-14 16:14:32.216,wheat
2021-01-14 16:14:32.258,wheat
2021-01-14 16:14:32.258,wheat
2021-01-14 16:14:32.303,wheat
2021-01-14 16:14:32.303,wheat
2021-01-14 16:14:32.305,wheat
2021-01-14 16:14:32.305,wheat
2021-01-14 16:14:32.356,wheat
2021-01-14 16:14:32.357,wheat
2021-01-14 16:14:32.385,wheat
2021-01-14 16:14:32.385,wheat
2021-01-14 16:14:32.407,wheat
2021-01-14 16:14:32.407,wheat
2021-01-14 16:14:32.453,wheat
2021-01-14 16:14:32.453,wheat
2021-01-14 16:14:32.470,wheat
2021-01-14 16:14:32.470,wheat
2021-01-14 16:14:32.510,wheat
2021-01-14 16:14:32.510,wheat
2021-01-14 16:14:32.548,wheat
2021-01-14 16:14:32.548,wheat
2021-01-14 16:14:32.558,wheat
2021-01-14 16:14:32.558,wheat
2021-01-14 16:14:32.611,wheat
2021-01-14 16:14:32.611,wheat
2021-01-14 16:14:32.648,wheat
2021-01-14 16:14:32.648,wheat
2021-01-14 16:14:32.659,wheat
2021-01-14 16:14:32.659,wheat
2021-01-14 16:14:32.706,wheat
2021-01-14 16:14:32.706,wheat
2021-01-14 16:14:32.730,wheat
2021-01-14 16:14:32.730,wheat
2021-01-14 16:14:32.753,wheat
2021-01-14 16:14:32.754,wheat
2021-01-14 16:14:32.805,wheat
2021-01-14 16:14:32.805,wheat
2021-01-14 16:14:32.807,wheat
2021-01-14 16:14:32.807,wheat
2021-01-14 16:14:32.858,wheat
2021-01-14 16:14:32.858,wheat
2021-01-14 16:14:32.897,wheat
2021-01-14 16:14:32.898,wheat
2021-01-14 16:14:32.907,wheat
2021-01-14 16:14:32.907,wheat
2021-01-14 16:14:32.951,wheat
2021-01-14 16:14:32.952,wheat
2021-01-14 16:14:32.979,wheat
2021-01-14 16:14:32.979,wheat
2021-01-14 16:14:33.001,wheat
2021-01-14 16:14:33.001,wheat
2021-01-14 16:14:33.059,wheat
2021-01-14 16:14:33.060,wheat
2021-01-14 16:14:33.060,wheat
2021-01-14 16:14:33.060,wheat
2021-01-14 16:14:33.100,wheat
2021-01-14 16:14:33.100,wheat
2021-01-14 16:14:33.152,wheat
2021-01-14 16:14:33.152,wheat
2021-01-14 16:14:33.159,wheat
2021-01-14 16:14:33.159,wheat
2021-01-14 16:14:33.206,wheat
2021-01-14 16:14:33.206,wheat
2021-01-14 16:14:33.234,wheat
2021-01-14 16:14:33.234,wheat
2021-01-14 16:14:33.249,wheat
2021-01-14 16:14:33.250,wheat
2021-01-14 16:14:33.308,wheat
2021-01-14 16:14:33.308,wheat
2021-01-14 16:14:33.316,wheat
2021-01-14 16:14:33.316,wheat
2021-01-14 16:14:33.357,wheat
2021-01-14 16:14:33.358,wheat
2021-01-14 16:14:33.396,wheat
2021-01-14 16:14:33.396,wheat
2021-01-14 16:14:33.402,wheat
2021-01-14 16:14:33.403,wheat
2021-01-14 16:14:33.462,wheat
2021-01-14 16:14:33.462,wheat
2021-01-14 16:14:33.479,wheat
2021-01-14 16:14:33.479,wheat
2021-01-14 16:14:33.507,wheat
2021-01-14 16:14:33.507,wheat
2021-01-14 16:14:33.554,wheat
2021-01-14 16:14:33.554,wheat
2021-01-14 16:14:33.561,wheat
2021-01-14 16:14:33.561,wheat
2021-01-14 16:14:33.604,wheat
2021-01-14 16:14:33.604,wheat
2021-01-14 16:14:33.642,wheat
2021-01-14 16:14:33.642,wheat
2021-01-14 16:14:33.652,wheat
2021-01-14 16:14:33.653,wheat
2021-01-14 16:14:33.706,wheat
2021-01-14 16:14:33.707,wheat
2021-01-14 16:14:33.722,wheat
2021-01-14 16:14:33.722,wheat
2021-01-14 16:14:33.760,wheat
2021-01-14 16:14:33.761,wheat
2021-01-14 16:14:33.806,wheat
2021-01-14 16:14:33.806,wheat
2021-01-14 16:14:33.809,wheat
2021-01-14 16:14:33.809,wheat
2021-01-14 16:14:33.855,wheat
2021-01-14 16:14:33.856,wheat
2021-01-14 16:14:33.891,wheat
2021-01-14 16:14:33.891,wheat
2021-01-14 16:14:33.907,wheat
2021-01-14 16:14:33.907,wheat
2021-01-14 16:14:33.956,wheat
2021-01-14 16:14:33.956,wheat
2021-01-14 16:14:33.970,wheat
2021-01-14 16:14:33.970,wheat
2021-01-14 16:14:34.004,wheat
2021-01-14 16:14:34.004,wheat
2021-01-14 16:14:34.051,wheat
2021-01-14 16:14:34.052,wheat
2021-01-14 16:14:34.057,wheat
2021-01-14 16:14:34.057,wheat
2021-01-14 16:14:34.105,wheat
2021-01-14 16:14:34.106,wheat
2021-01-14 16:14:34.139,wheat
2021-01-14 16:14:34.139,wheat
2021-01-14 16:14:34.150,wheat
2021-01-14 16:14:34.151,wheat
2021-01-14 16:14:34.206,wheat
2021-01-14 16:14:34.206,wheat
2021-01-14 16:14:34.218,wheat
2021-01-14 16:14:34.218,wheat
2021-01-14 16:14:34.252,wheat
2021-01-14 16:14:34.253,wheat
2021-01-14 16:14:34.300,wheat
2021-01-14 16:14:34.300,wheat
2021-01-14 16:14:34.308,wheat
2021-01-14 16:14:34.308,wheat
2021-01-14 16:14:34.357,wheat
2021-01-14 16:14:34.357,wheat
2021-01-14 16:14:34.391,wheat
2021-01-14 16:14:34.391,wheat
2021-01-14 16:14:34.404,wheat
2021-01-14 16:14:34.405,wheat
2021-01-14 16:14:34.449,wheat
2021-01-14 16:14:34.449,wheat
2021-01-14 16:14:34.476,wheat
2021-01-14 16:14:34.476,wheat
2021-01-14 16:14:34.511,wheat
2021-01-14 16:14:34.511,wheat
2021-01-14 16:14:34.556,wheat
2021-01-14 16:14:34.557,wheat
2021-01-14 16:14:34.572,wheat
2021-01-14 16:14:34.572,wheat
2021-01-14 16:14:34.608,wheat
2021-01-14 16:14:34.608,wheat
2021-01-14 16:14:34.657,wheat
2021-01-14 16:14:34.658,wheat
2021-01-14 16:14:34.658,wheat
2021-01-14 16:14:34.658,wheat
2021-01-14 16:14:34.709,wheat
2021-01-14 16:14:34.710,wheat
2021-01-14 16:14:34.741,wheat
2021-01-14 16:14:34.741,wheat
2021-01-14 16:14:34.749,wheat
2021-01-14 16:14:34.749,wheat
2021-01-14 16:14:34.810,wheat
2021-01-14 16:14:34.810,wheat
2021-01-14 16:14:34.818,wheat
2021-01-14 16:14:34.818,wheat
2021-01-14 16:14:34.856,wheat
2021-01-14 16:14:34.856,wheat
2021-01-14 16:14:34.903,wheat
2021-01-14 16:14:34.903,wheat
2021-01-14 16:14:34.909,wheat
2021-01-14 16:14:34.909,wheat
2021-01-14 16:14:34.955,wheat
2021-01-14 16:14:34.955,wheat
2021-01-14 16:14:34.980,wheat
2021-01-14 16:14:34.980,wheat
2021-01-14 16:14:35.007,wheat
2021-01-14 16:14:35.007,wheat
2021-01-14 16:14:35.055,wheat
2021-01-14 16:14:35.055,wheat
2021-01-14 16:14:35.057,wheat
2021-01-14 16:14:35.057,wheat
2021-01-14 16:14:35.104,wheat
2021-01-14 16:14:35.104,wheat
2021-01-14 16:14:35.147,wheat
2021-01-14 16:14:35.147,wheat
2021-01-14 16:14:35.156,wheat
2021-01-14 16:14:35.156,wheat
2021-01-14 16:14:35.206,wheat
2021-01-14 16:14:35.206,wheat
2021-01-14 16:14:35.228,wheat
2021-01-14 16:14:35.229,wheat
2021-01-14 16:14:35.252,wheat
2021-01-14 16:14:35.252,wheat
2021-01-14 16:14:35.311,wheat
2021-01-14 16:14:35.311,wheat
2021-01-14 16:14:35.312,wheat
2021-01-14 16:14:35.313,wheat
2021-01-14 16:14:35.353,wheat
2021-01-14 16:14:35.354,wheat
2021-01-14 16:14:35.398,wheat
2021-01-14 16:14:35.398,wheat
2021-01-14 16:14:35.401,wheat
2021-01-14 16:14:35.402,wheat
2021-01-14 16:14:35.455,wheat
2021-01-14 16:14:35.456,wheat
2021-01-14 16:14:35.477,wheat
2021-01-14 16:14:35.478,wheat
2021-01-14 16:14:35.504,wheat
2021-01-14 16:14:35.504,wheat
2021-01-14 16:14:35.551,wheat
2021-01-14 16:14:35.551,wheat
2021-01-14 16:14:35.564,wheat
2021-01-14 16:14:35.564,wheat
2021-01-14 16:14:35.606,wheat
2021-01-14 16:14:35.606,wheat
2021-01-14 16:14:35.664,wheat
2021-01-14 16:14:35.664,wheat
2021-01-14 16:14:35.664,wheat
2021-01-14 16:14:35.664,wheat
2021-01-14 16:14:35.708,wheat
2021-01-14 16:14:35.708,wheat
2021-01-14 16:14:35.763,wheat
2021-01-14 16:14:35.764,wheat
2021-01-14 16:14:35.765,wheat
2021-01-14 16:14:35.765,wheat
2021-01-14 16:14:35.805,wheat
2021-01-14 16:14:35.805,wheat
2021-01-14 16:14:35.846,wheat
2021-01-14 16:14:35.846,wheat
2021-01-14 16:14:35.856,wheat
2021-01-14 16:14:35.856,wheat
2021-01-14 16:14:35.912,wheat
2021-01-14 16:14:35.913,wheat
2021-01-14 16:14:35.932,wheat
2021-01-14 16:14:35.932,wheat
2021-01-14 16:14:35.950,wheat
2021-01-14 16:14:35.950,wheat
2021-01-14 16:14:36.004,wheat
2021-01-14 16:14:36.005,wheat
2021-01-14 16:14:36.016,wheat
2021-01-14 16:14:36.016,wheat
2021-01-14 16:14:36.055,wheat
2021-01-14 16:14:36.055,wheat
2021-01-14 16:14:36.100,wheat
2021-01-14 16:14:36.100,wheat
2021-01-14 16:14:36.107,wheat
2021-01-14 16:14:36.107,wheat
2021-01-14 16:14:36.158,wheat
2021-01-14 16:14:36.158,wheat
2021-01-14 16:14:36.189,wheat
2021-01-14 16:14:36.189,wheat
2021-01-14 16:14:36.207,wheat
2021-01-14 16:14:36.208,wheat
2021-01-14 16:14:36.249,wheat
2021-01-14 16:14:36.250,wheat
2021-01-14 16:14:36.281,wheat
2021-01-14 16:14:36.281,wheat
2021-01-14 16:14:36.299,wheat
2021-01-14 16:14:36.300,wheat
2021-01-14 16:14:36.358,wheat
2021-01-14 16:14:36.358,wheat
2021-01-14 16:14:36.374,wheat
2021-01-14 16:14:36.374,wheat
2021-01-14 16:14:36.408,wheat
2021-01-14 16:14:36.408,wheat
2021-01-14 16:14:36.459,wheat
2021-01-14 16:14:36.460,wheat
2021-01-14 16:14:36.463,wheat
2021-01-14 16:14:36.463,wheat
2021-01-14 16:14:36.504,wheat
2021-01-14 16:14:36.504,wheat
2021-01-14 16:14:36.548,wheat
2021-01-14 16:14:36.548,wheat
2021-01-14 16:14:36.555,wheat
2021-01-14 16:14:36.556,wheat
2021-01-14 16:14:36.605,wheat
2021-01-14 16:14:36.605,wheat
2021-01-14 16:14:36.628,wheat
2021-01-14 16:14:36.628,wheat
2021-01-14 16:14:36.658,wheat
2021-01-14 16:14:36.659,wheat
2021-01-14 16:14:36.706,wheat
2021-01-14 16:14:36.706,wheat
2021-01-14 16:14:36.710,wheat
2021-01-14 16:14:36.710,wheat
2021-01-14 16:14:36.760,wheat
2021-01-14 16:14:36.760,wheat
2021-01-14 16:14:36.801,wheat
2021-01-14 16:14:36.801,wheat
2021-01-14 16:14:36.810,wheat
2021-01-14 16:14:36.810,wheat
2021-01-14 16:14:36.854,wheat
2021-01-14 16:14:36.855,wheat
2021-01-14 16:14:36.894,wheat
2021-01-14 16:14:36.894,wheat
2021-01-14 16:14:36.908,wheat
2021-01-14 16:14:36.908,wheat
2021-01-14 16:14:36.960,wheat
2021-01-14 16:14:36.960,wheat
2021-01-14 16:14:36.984,wheat
2021-01-14 16:14:36.984,wheat
2021-01-14 16:14:37.002,wheat
2021-01-14 16:14:37.002,wheat
2021-01-14 16:14:37.057,wheat
2021-01-14 16:14:37.058,wheat
2021-01-14 16:14:37.059,wheat
2021-01-14 16:14:37.059,wheat
2021-01-14 16:14:37.111,wheat
2021-01-14 16:14:37.111,wheat
2021-01-14 16:14:37.153,wheat
2021-01-14 16:14:37.153,wheat
2021-01-14 16:14:37.161,wheat
2021-01-14 16:14:37.162,wheat
2021-01-14 16:14:37.203,wheat
2021-01-14 16:14:37.203,wheat
2021-01-14 16:14:37.256,wheat
2021-01-14 16:14:37.256,wheat
2021-01-14 16:14:37.259,wheat
2021-01-14 16:14:37.259,wheat
2021-01-14 16:14:37.305,wheat
2021-01-14 16:14:37.305,wheat
2021-01-14 16:14:37.348,wheat
2021-01-14 16:14:37.348,wheat
2021-01-14 16:14:37.359,wheat
2021-01-14 16:14:37.359,wheat
2021-01-14 16:14:37.411,wheat
2021-01-14 16:14:37.411,wheat
2021-01-14 16:14:37.430,wheat
2021-01-14 16:14:37.430,wheat
2021-01-14 16:14:37.452,wheat
2021-01-14 16:14:37.452,wheat
2021-01-14 16:14:37.509,wheat
2021-01-14 16:14:37.509,wheat
2021-01-14 16:14:37.532,wheat
2021-01-14 16:14:37.533,wheat
2021-01-14 16:14:37.555,wheat
2021-01-14 16:14:37.555,wheat
2021-01-14 16:14:37.606,wheat
2021-01-14 16:14:37.606,wheat
2021-01-14 16:14:37.631,wheat
2021-01-14 16:14:37.631,wheat
2021-01-14 16:14:37.650,wheat
2021-01-14 16:14:37.650,wheat
2021-01-14 16:14:37.701,wheat
2021-01-14 16:14:37.702,wheat
2021-01-14 16:14:37.728,wheat
2021-01-14 16:14:37.729,wheat
2021-01-14 16:14:37.751,wheat
2021-01-14 16:14:37.751,wheat
2021-01-14 16:14:37.802,wheat
2021-01-14 16:14:37.802,wheat
2021-01-14 16:14:37.815,wheat
2021-01-14 16:14:37.815,wheat
2021-01-14 16:14:37.855,wheat
2021-01-14 16:14:37.856,wheat
2021-01-14 16:14:37.905,wheat
2021-01-14 16:14:37.905,wheat
2021-01-14 16:14:37.909,wheat
2021-01-14 16:14:37.909,wheat
2021-01-14 16:14:37.954,wheat
2021-01-14 16:14:37.954,wheat
2021-01-14 16:14:38.002,wheat
2021-01-14 16:14:38.002,wheat
2021-01-14 16:14:38.002,wheat
2021-01-14 16:14:38.003,wheat
2021-01-14 16:14:38.058,wheat
2021-01-14 16:14:38.058,wheat
2021-01-14 16:14:38.080,wheat
2021-01-14 16:14:38.080,wheat
2021-01-14 16:14:38.106,wheat
2021-01-14 16:14:38.106,wheat
2021-01-14 16:14:38.150,wheat
2021-01-14 16:14:38.150,wheat
2021-01-14 16:14:38.157,wheat
2021-01-14 16:14:38.158,wheat
2021-01-14 16:14:38.206,wheat
2021-01-14 16:14:38.206,wheat
2021-01-14 16:14:38.231,wheat
2021-01-14 16:14:38.231,wheat
2021-01-14 16:14:38.258,wheat
2021-01-14 16:14:38.258,wheat
2021-01-14 16:14:38.303,wheat
2021-01-14 16:14:38.303,wheat
2021-01-14 16:14:38.312,wheat
2021-01-14 16:14:38.312,wheat
2021-01-14 16:14:38.352,wheat
2021-01-14 16:14:38.352,wheat
2021-01-14 16:14:38.391,wheat
2021-01-14 16:14:38.391,wheat
2021-01-14 16:14:38.409,wheat
2021-01-14 16:14:38.409,wheat
2021-01-14 16:14:38.453,wheat
2021-01-14 16:14:38.453,wheat
2021-01-14 16:14:38.475,wheat
2021-01-14 16:14:38.475,wheat
2021-01-14 16:14:38.508,wheat
2021-01-14 16:14:38.508,wheat
2021-01-14 16:14:38.552,wheat
2021-01-14 16:14:38.552,wheat
2021-01-14 16:14:38.555,wheat
2021-01-14 16:14:38.556,wheat
2021-01-14 16:14:38.604,wheat
2021-01-14 16:14:38.604,wheat
2021-01-14 16:14:38.641,wheat
2021-01-14 16:14:38.641,wheat
2021-01-14 16:14:38.654,wheat
2021-01-14 16:14:38.654,wheat
2021-01-14 16:14:38.705,wheat
2021-01-14 16:14:38.705,wheat
2021-01-14 16:14:38.717,wheat
2021-01-14 16:14:38.717,wheat
2021-01-14 16:14:38.758,wheat
2021-01-14 16:14:38.758,wheat
2021-01-14 16:14:38.794,wheat
2021-01-14 16:14:38.794,wheat
2021-01-14 16:14:38.806,wheat
2021-01-14 16:14:38.806,wheat
2021-01-14 16:14:38.854,wheat
2021-01-14 16:14:38.854,wheat
2021-01-14 16:14:38.887,wheat
2021-01-14 16:14:38.887,wheat
2021-01-14 16:14:38.906,wheat
2021-01-14 16:14:38.906,wheat
2021-01-14 16:14:38.953,wheat
2021-01-14 16:14:38.953,wheat
2021-01-14 16:14:38.989,wheat
2021-01-14 16:14:38.989,wheat
2021-01-14 16:14:39.011,wheat
2021-01-14 16:14:39.011,wheat
2021-01-14 16:14:39.056,wheat
2021-01-14 16:14:39.056,wheat
2021-01-14 16:14:39.073,wheat
2021-01-14 16:14:39.073,wheat
2021-01-14 16:14:39.103,wheat
2021-01-14 16:14:39.103,wheat
2021-01-14 16:14:39.157,wheat
2021-01-14 16:14:39.157,wheat
2021-01-14 16:14:39.159,wheat
2021-01-14 16:14:39.159,wheat
2021-01-14 16:14:39.204,wheat
2021-01-14 16:14:39.204,wheat
2021-01-14 16:14:39.248,wheat
2021-01-14 16:14:39.248,wheat
2021-01-14 16:14:39.258,wheat
2021-01-14 16:14:39.259,wheat
2021-01-14 16:14:39.307,wheat
2021-01-14 16:14:39.307,wheat
2021-01-14 16:14:39.328,wheat
2021-01-14 16:14:39.328,wheat
2021-01-14 16:14:39.353,wheat
2021-01-14 16:14:39.353,wheat
2021-01-14 16:14:39.405,wheat
2021-01-14 16:14:39.406,wheat
2021-01-14 16:14:39.410,wheat
2021-01-14 16:14:39.411,wheat
2021-01-14 16:14:39.454,wheat
2021-01-14 16:14:39.455,wheat
2021-01-14 16:14:39.484,wheat
2021-01-14 16:14:39.485,wheat
2021-01-14 16:14:39.502,wheat
2021-01-14 16:14:39.503,wheat
2021-01-14 16:14:39.559,wheat
2021-01-14 16:14:39.560,wheat
2021-01-14 16:14:39.562,wheat
2021-01-14 16:14:39.562,wheat
2021-01-14 16:14:39.607,wheat
2021-01-14 16:14:39.608,wheat
2021-01-14 16:14:39.641,wheat
2021-01-14 16:14:39.641,wheat
2021-01-14 16:14:39.656,wheat
2021-01-14 16:14:39.657,wheat
2021-01-14 16:14:39.704,wheat
2021-01-14 16:14:39.704,wheat
2021-01-14 16:14:39.719,wheat
2021-01-14 16:14:39.719,wheat
2021-01-14 16:14:39.762,wheat
2021-01-14 16:14:39.762,wheat
2021-01-14 16:14:39.799,wheat
2021-01-14 16:14:39.799,wheat
2021-01-14 16:14:39.806,wheat
2021-01-14 16:14:39.806,wheat
2021-01-14 16:14:39.856,wheat
2021-01-14 16:14:39.856,wheat
2021-01-14 16:14:39.888,wheat
2021-01-14 16:14:39.888,wheat
2021-01-14 16:14:39.908,wheat
2021-01-14 16:14:39.909,wheat
2021-01-14 16:14:39.952,wheat
2021-01-14 16:14:39.952,wheat
2021-01-14 16:14:39.965,wheat
2021-01-14 16:14:39.965,wheat
2021-01-14 16:14:40.008,wheat
2021-01-14 16:14:40.008,wheat
2021-01-14 16:14:40.063,wheat
2021-01-14 16:14:40.063,wheat
2021-01-14 16:14:40.067,wheat
2021-01-14 16:14:40.067,wheat
2021-01-14 16:14:40.104,wheat
2021-01-14 16:14:40.105,wheat
2021-01-14 16:14:40.156,wheat
2021-01-14 16:14:40.156,wheat
2021-01-14 16:14:40.157,wheat
2021-01-14 16:14:40.157,wheat
2021-01-14 16:14:40.207,wheat
2021-01-14 16:14:40.207,wheat
2021-01-14 16:14:40.233,wheat
2021-01-14 16:14:40.233,wheat
2021-01-14 16:14:40.254,wheat
2021-01-14 16:14:40.255,wheat
2021-01-14 16:14:40.305,wheat
2021-01-14 16:14:40.305,wheat
2021-01-14 16:14:40.321,wheat
2021-01-14 16:14:40.322,wheat
2021-01-14 16:14:40.350,wheat
2021-01-14 16:14:40.350,wheat
2021-01-14 16:14:40.401,wheat
2021-01-14 16:14:40.402,wheat
2021-01-14 16:14:40.410,wheat
2021-01-14 16:14:40.410,wheat
2021-01-14 16:14:40.459,wheat
2021-01-14 16:14:40.459,wheat
2021-01-14 16:14:40.486,wheat
2021-01-14 16:14:40.486,wheat
2021-01-14 16:14:40.506,wheat
2021-01-14 16:14:40.506,wheat
2021-01-14 16:14:40.552,wheat
2021-01-14 16:14:40.552,wheat
2021-01-14 16:14:40.573,wheat
2021-01-14 16:14:40.573,wheat
2021-01-14 16:14:40.601,wheat
2021-01-14 16:14:40.601,wheat
2021-01-14 16:14:40.660,wheat
2021-01-14 16:14:40.660,wheat
2021-01-14 16:14:40.669,wheat
2021-01-14 16:14:40.669,wheat
2021-01-14 16:14:40.704,wheat
2021-01-14 16:14:40.704,wheat
2021-01-14 16:14:40.749,wheat
2021-01-14 16:14:40.749,wheat
2021-01-14 16:14:40.758,wheat
2021-01-14 16:14:40.759,wheat
2021-01-14 16:14:40.805,wheat
2021-01-14 16:14:40.805,wheat
2021-01-14 16:14:40.835,wheat
2021-01-14 16:14:40.835,wheat
2021-01-14 16:14:40.852,wheat
2021-01-14 16:14:40.852,wheat
2021-01-14 16:14:40.905,wheat
2021-01-14 16:14:40.905,wheat
2021-01-14 16:14:40.936,wheat
2021-01-14 16:14:40.936,wheat
2021-01-14 16:14:40.953,wheat
2021-01-14 16:14:40.953,wheat
